StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-19,82.0,82.45,80.1,80.55,82.0,82.05,270844,21988867.1,5611
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-18,83.0,83.95,81.6,82.05,82.0,83.25,236939,19591202.65,5732
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-15,84.5,84.75,80.25,83.25,83.5,86.15,131403,10913572.05,1277
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-14,86.5,87.45,84.0,86.15,86.25,86.35,133715,11503198.2,1164
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-13,86.25,87.75,85.0,86.35,86.5,86.1,97727,8416165.55,926
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-11,84.2,86.95,84.05,86.1,86.55,85.15,54120,4628793.25,653
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-08,88.25,88.35,84.95,85.15,85.1,88.4,146900,12633306.35,1594
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-07,84.75,90.8,82.0,88.4,88.35,84.35,288028,25453475.15,2626
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-05,84.2,84.75,83.5,83.8,83.8,84.05,151284,12680565.7,1917
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-04,81.55,84.6,81.55,84.05,84.1,82.8,79086,6599024.7,687
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-11-01,82.05,83.0,81.6,82.8,82.5,82.05,102155,8407899.2,634
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-31,82.2,82.9,81.75,82.05,82.0,82.15,108468,8909729.15,1016
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-30,82.25,82.9,80.7,82.15,82.0,81.7,130802,10689371.65,1251
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-29,81.0,83.3,81.0,81.7,81.4,81.0,89060,7319794.4,870
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-27,81.0,81.9,79.5,81.0,81.15,80.45,22907,1856913.25,370
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-25,80.0,80.85,80.0,80.45,80.7,80.0,50607,4059367.2,365
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-24,80.9,81.7,79.8,80.0,80.0,80.9,55257,4446945.45,609
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-23,80.3,81.25,79.5,80.9,80.4,80.2,126940,10191091.05,796
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-22,80.65,82.0,79.6,80.2,80.0,80.1,104564,8436594.85,1018
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-18,77.15,83.9,77.15,80.1,80.0,78.45,460561,37197390.45,5645
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-17,78.25,79.65,77.2,78.45,78.0,78.0,147950,11596422.35,1871
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-16,78.05,78.5,77.7,78.0,78.0,78.0,116878,9116471.35,617
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-15,77.95,78.75,77.3,78.0,78.0,77.7,100068,7804761.6,729
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-14,78.0,78.9,77.1,77.7,77.8,78.1,68136,5306191.1,711
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-11,78.0,81.8,77.5,78.1,77.6,77.45,211770,16824878.75,2182
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-10,74.2,78.0,73.7,77.45,77.45,74.6,215567,16267420.9,1293
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-09,76.0,76.0,74.25,74.6,74.5,74.7,89054,6643724.55,612
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-07,74.05,75.4,73.75,74.7,74.85,74.7,184490,13682861.8,2066
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-04,75.7,77.0,74.2,74.7,74.9,75.05,190802,14355696.15,1967
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-03,74.6,76.85,72.85,75.05,74.15,74.6,130973,9746147.4,1712
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-10-01,75.1,77.0,72.35,74.6,74.5,74.55,254132,18992675.8,1909
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-30,76.3,76.5,74.2,74.55,74.5,76.2,145725,10912715.75,1460
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-27,75.1,78.95,73.6,76.2,76.45,75.2,649945,50136297.45,5977
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-26,75.65,77.3,74.1,75.2,75.35,75.25,294782,22242110.6,4297
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-25,72.0,79.3,71.2,75.25,75.05,72.05,1457763,110643155.0,13605
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-24,73.0,74.5,69.85,72.05,72.25,70.95,577992,41433647.75,4055
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-23,68.9,74.2,68.55,70.95,71.0,66.9,668093,47699971.9,5265
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-20,64.9,70.65,64.1,66.9,66.4,64.7,470564,31956717.1,5970
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-18,66.6,68.4,66.35,66.65,66.55,66.2,107584,7220059.65,2164
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-17,68.95,70.9,65.05,66.2,67.45,68.65,159689,10929571.7,4137
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-16,68.7,72.3,67.5,68.65,68.8,70.7,271619,18954215.1,3308
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-13,72.15,72.8,70.2,70.7,70.9,71.65,98014,6978506.4,1013
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-12,74.9,76.75,71.2,71.65,71.5,73.95,178910,13227749.65,1804
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-11,74.8,75.75,70.6,73.95,73.7,74.6,337195,24870564.3,6861
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-09,65.0,75.25,64.6,74.6,74.0,65.3,895177,64499367.85,7833
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-06,60.5,66.3,60.2,65.3,66.0,59.85,307162,19462603.65,5035
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-05,58.0,60.35,58.0,59.85,60.0,57.45,128671,7621190.3,3097
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-04,55.5,58.0,55.2,57.45,57.75,55.7,82373,4699359.85,2296
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-09-03,57.0,58.25,55.1,55.7,55.8,57.55,101848,5758970.7,4142
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-30,57.0,58.5,55.5,57.55,57.35,55.85,126240,7158318.45,1160
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-29,55.35,56.45,54.0,55.85,56.1,54.5,102875,5670783.95,931
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-28,56.5,57.75,54.15,54.5,54.55,56.2,202293,11283081.8,4708
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-27,56.95,62.45,55.5,56.2,55.75,56.4,578929,33846144.3,7684
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-26,56.0,58.85,55.05,56.4,57.0,53.05,364957,20658013.7,3770
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-23,48.8,55.0,48.2,53.05,53.0,50.6,290353,15354494.05,6281
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-22,54.2,55.05,49.8,50.6,51.9,54.4,156878,8153970.25,2436
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-21,57.85,58.2,51.5,54.4,54.15,58.2,336644,18205839.9,3870
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-20,62.2,62.2,57.6,58.2,57.85,61.75,156822,9287981.75,1647
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-19,65.8,66.9,61.15,61.75,61.5,63.95,145169,9164119.15,1371
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-16,65.95,66.5,63.1,63.95,63.2,65.75,109362,7103670.6,1108
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-14,67.95,68.25,65.15,65.75,65.4,67.75,83436,5505918.85,942
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-13,71.95,71.95,67.0,67.75,67.25,69.15,72930,5008793.7,954
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-09,68.15,72.0,68.15,69.15,68.9,68.15,126079,8858206.1,1176
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-08,66.0,68.9,65.5,68.15,68.65,66.05,66438,4447140.5,870
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-07,69.1,71.55,65.05,66.05,65.95,68.8,158958,10835379.8,1746
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-06,70.25,72.95,67.6,68.8,69.0,71.75,202341,14099412.0,2448
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-05,72.9,75.0,71.25,71.75,71.75,74.5,132255,9550700.35,1584
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-02,75.0,75.7,73.6,74.5,74.1,75.7,82203,6123951.5,1326
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-08-01,76.15,77.2,75.0,75.7,75.4,77.6,55457,4186670.9,1893
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-31,75.0,79.4,74.45,77.6,76.05,76.0,97600,7450229.1,1296
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-30,77.25,82.65,75.05,76.0,75.05,78.15,300982,23272652.95,4496
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-29,77.5,78.85,77.1,78.15,78.0,78.15,48558,3780488.75,1632
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-26,78.55,79.8,77.75,78.15,78.0,79.15,88038,6882413.5,901
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-25,76.05,81.05,75.1,79.15,78.8,76.65,129753,10168352.2,4275
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-24,76.0,77.9,75.9,76.65,76.6,75.95,63818,4874484.1,795
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-23,77.0,77.8,73.6,75.95,75.75,77.0,106549,8102206.55,2511
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-22,79.5,79.8,76.75,77.0,77.0,79.9,106116,8201219.55,2349
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-19,83.0,83.8,79.5,79.9,80.0,82.8,85278,6940886.6,902
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-18,83.5,83.8,82.25,82.8,82.25,82.85,29906,2476654.25,734
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-17,85.0,87.0,82.55,82.85,83.45,84.7,83813,7071429.2,1440
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-16,86.1,87.3,84.5,84.7,84.5,86.6,112504,9622708.15,1132
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-15,87.0,87.7,86.0,86.6,87.2,86.6,55747,4814820.1,587
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-12,87.65,88.3,86.4,86.6,86.7,87.95,50987,4437143.45,694
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-11,88.5,89.4,87.1,87.95,87.65,88.25,53538,4722681.3,685
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-09,88.0,90.0,86.4,87.05,87.0,88.0,133085,11732259.55,1722
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-08,94.0,94.0,87.5,88.0,88.5,94.3,264333,23516567.1,1773
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-05,93.6,97.95,93.6,94.3,94.1,94.05,96347,9230448.65,1864
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-04,94.05,95.05,94.0,94.05,94.5,94.3,82060,7731126.15,982
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-03,94.0,94.95,93.5,94.3,94.8,94.25,89008,8374245.0,1967
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-02,95.25,96.15,94.0,94.25,94.0,95.1,97576,9221367.1,1712
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-07-01,96.95,96.95,94.75,95.1,95.3,95.25,33585,3195243.9,1083
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-28,97.05,97.9,95.0,95.25,95.5,97.05,114380,10945374.45,3389
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-27,97.1,99.25,96.65,97.05,97.35,97.85,93936,9180391.05,2244
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-25,92.0,95.25,92.0,94.55,94.5,93.95,55130,5195856.3,742
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-24,95.0,95.65,91.9,93.95,93.15,94.35,253277,23768951.3,6375
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-21,95.4,96.95,93.8,94.35,94.6,95.4,176765,16839689.1,3634
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-19,98.5,99.5,97.05,97.4,97.2,98.15,104255,10215207.65,2038
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-18,98.0,101.2,96.0,98.15,98.4,98.95,216401,21509705.35,3340
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-17,100.05,100.75,98.75,98.95,99.1,100.55,97217,9666796.1,2509
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-14,104.0,104.95,100.5,100.55,100.5,103.8,123147,12534736.45,2363
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-13,104.0,105.5,103.2,103.8,103.4,103.95,148219,15432502.45,2214
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-12,102.0,104.45,100.0,103.95,103.85,100.5,522808,53166416.8,3509
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-11,100.35,102.0,97.45,100.5,100.95,100.35,146286,14557677.9,3470
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-10,101.0,102.45,100.0,100.35,100.05,100.65,91449,9207388.35,715
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-07,103.15,103.15,100.5,100.65,100.5,103.1,109342,11080471.8,917
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-06,105.0,105.5,102.6,103.1,103.25,104.95,124646,12905289.15,1022
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-04,104.5,107.6,104.35,104.95,104.8,104.6,118611,12499703.25,1869
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-06-03,107.0,107.85,104.0,104.6,104.55,106.8,100940,10656688.6,2552
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-31,105.7,107.95,104.75,106.8,107.0,105.7,150473,15974780.05,2258
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-30,110.15,110.15,103.8,105.7,105.7,109.35,209339,22311658.85,2538
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-29,110.3,112.6,109.15,109.35,109.15,112.3,204610,22620198.6,3405
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-28,114.35,114.4,111.05,112.3,112.3,113.55,306140,34394357.65,3406
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-27,107.85,115.0,107.85,113.55,113.05,109.45,755059,84948677.05,10350
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-24,100.95,110.9,100.9,109.45,109.5,99.85,1006858,107584997.3,11269
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-23,98.5,103.75,97.05,99.85,100.35,95.85,457196,46017678.85,3803
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-22,97.6,97.7,94.05,95.85,96.1,96.25,223004,21416972.5,3324
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-21,97.9,100.35,96.0,96.25,96.2,97.05,204154,19937670.9,1617
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-20,93.85,97.8,92.7,97.05,97.2,90.4,402248,38520565.5,3217
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-17,93.0,93.25,88.1,90.4,90.3,90.95,409303,36990629.35,4355
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-16,90.95,92.45,89.0,90.95,90.65,91.15,167161,15177105.7,2241
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-15,91.5,94.05,89.6,91.15,90.0,91.1,193737,17849046.8,2556
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-14,92.95,94.05,90.6,91.1,91.0,94.15,161501,14807249.75,1764
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-13,93.8,96.2,93.1,94.15,94.25,92.85,211235,19994414.95,2423
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-10,92.55,93.9,91.55,92.85,92.75,92.2,135040,12527828.0,1648
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-09,90.1,94.6,90.1,92.2,92.05,90.5,304287,28267031.85,10057
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-08,95.0,95.2,90.0,90.5,90.45,95.1,305069,28101580.25,4387
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-07,96.8,98.2,94.5,95.1,95.0,96.65,220365,21344173.15,1842
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-06,96.25,98.25,96.25,96.65,96.5,98.0,75715,7350518.45,816
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-03,100.25,100.6,97.7,98.0,98.15,99.8,124751,12339825.35,1931
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-05-02,98.65,102.4,96.15,99.8,99.9,98.8,277372,27643776.35,4749
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-30,99.95,100.25,96.2,98.8,98.5,101.15,274716,27058097.6,3585
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-26,101.5,102.5,101.0,101.15,101.25,101.5,109063,11070602.8,2048
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-25,103.3,103.8,101.0,101.5,101.5,103.1,186110,19082491.1,4669
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-24,101.9,105.2,101.85,103.1,103.25,102.05,308785,31993313.1,4598
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-23,102.55,104.95,101.35,102.05,101.9,102.2,193486,19913985.7,3811
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-22,104.15,107.9,102.0,102.2,102.0,104.8,341143,35553348.9,4678
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-18,107.6,107.8,103.2,104.8,105.0,107.0,230847,24250657.5,6668
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-16,107.0,109.55,106.0,107.0,107.55,106.7,383109,41159108.6,7604
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-15,111.2,111.65,106.1,106.7,106.65,110.8,438985,47299211.15,9792
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-12,102.6,112.3,101.4,110.8,110.0,102.55,929662,99703193.9,11315
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-11,104.6,105.35,101.7,102.55,102.35,105.05,339291,34987011.75,7976
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-10,107.45,108.75,104.5,105.05,104.9,108.0,238946,25475849.5,7509
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-09,110.1,110.5,107.15,108.0,107.9,110.35,242277,26178555.45,10895
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-08,114.5,115.0,109.1,110.35,110.1,113.7,290387,32713043.0,6996
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-05,113.5,116.8,113.0,113.7,113.3,113.25,245780,28206435.0,5289
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-04,113.25,116.9,110.65,113.25,113.0,113.15,340875,38587473.35,7433
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-03,116.6,118.8,112.1,113.15,113.95,116.5,443903,51200609.4,5690
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-02,113.4,124.2,113.4,116.5,116.45,114.15,3353828,402706699.8,29032
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-04-01,115.75,119.2,111.9,114.15,114.4,114.6,545143,62679332.6,7237
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-03-29,109.2,121.8,109.2,114.6,115.05,109.2,1297985,151163650.55,15258
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-03-28,104.95,109.9,104.0,109.2,109.35,104.65,619006,67131079.1,6840
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-03-27,97.0,105.75,97.0,104.65,104.95,96.95,740099,76310910.8,7050
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-03-26,97.65,100.4,95.65,96.95,97.0,98.6,327467,31977821.7,5692
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2019-03-22,101.95,102.5,99.0,101.5,101.3,101.0,167095,16849661.1,4563
