StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-16,904.0,926.4,902.35,912.85,914.95,909.4,518264,474366949.35,15968
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-14,916.7,919.65,905.15,909.4,907.45,916.6,152550,138901185.6,7169
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-13,910.0,924.95,900.05,916.6,913.5,914.15,477727,436967086.75,12009
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-10,914.0,923.35,905.0,914.15,910.25,915.9,280131,255771075.8,8551
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-09,930.0,931.3,911.75,915.9,914.5,931.35,298825,274879120.7,9813
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-08,941.0,946.0,926.5,931.35,931.2,938.25,294343,274784434.8,12907
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-07,940.0,946.7,933.05,938.25,938.25,937.35,340927,320369840.5,12447
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-06,938.0,949.5,932.0,937.35,937.5,933.9,214652,201746369.1,7136
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-03,927.1,944.6,927.1,933.9,936.0,925.95,192167,179951368.55,5702
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-02,938.0,942.4,923.1,925.95,925.45,936.3,209226,194841765.8,7418
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-08-01,945.0,955.0,932.6,936.3,932.6,944.55,305179,287429903.65,10989
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-31,946.45,950.0,928.0,944.55,948.0,947.3,167099,156958544.9,6151
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-30,956.0,959.45,937.5,947.3,943.95,951.7,333185,315566854.4,12269
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-27,914.0,957.5,911.0,951.7,954.0,909.3,796518,747015685.1,22832
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-26,914.35,926.4,891.2,909.3,912.2,914.75,1541269,1407707011.2,48968
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-25,927.9,928.0,910.5,914.75,914.35,922.4,194003,177741031.75,13062
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-24,887.5,926.0,881.0,922.4,920.8,884.0,871377,796823278.45,36512
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-23,886.2,891.9,871.5,884.0,881.75,886.2,311204,274127255.75,10869
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-20,885.0,892.0,872.7,886.2,877.0,885.15,245082,216509127.5,9370
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-19,884.5,897.85,880.5,885.15,884.65,884.25,277229,246110120.15,13263
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-18,900.0,907.0,877.45,884.25,886.0,897.35,262132,233901616.25,8701
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-17,881.7,902.0,870.0,897.35,900.0,886.0,617087,545095896.75,16113
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-16,906.0,917.85,882.0,886.0,886.5,905.75,355353,319776917.0,13245
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-13,900.0,912.95,885.5,905.75,906.0,898.4,262053,235779816.95,6639
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-11,926.0,930.9,904.6,911.45,911.95,926.65,186416,170738431.5,7689
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-10,933.0,936.3,921.35,926.65,925.25,928.6,176395,163835599.45,15691
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-09,914.95,936.85,914.95,928.6,931.15,912.35,386240,358849921.65,13399
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-06,914.0,919.45,902.0,912.35,912.05,910.4,366623,334739574.8,10436
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-05,885.5,920.85,884.75,910.4,912.0,878.95,856459,778396570.7,39682
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-04,895.45,898.95,874.0,878.95,878.0,890.5,302455,268194886.3,25305
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-03,894.6,899.15,880.05,890.5,890.8,894.6,204013,181445467.1,8526
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-07-02,916.9,921.0,885.1,894.6,895.0,912.05,310887,280199343.8,22226
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-29,887.05,918.0,887.0,912.05,917.0,882.85,380295,344855533.65,12835
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-28,923.5,930.0,878.1,882.85,887.0,929.35,674176,605861192.9,14708
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-27,958.95,958.95,920.05,929.35,923.0,958.7,393775,367785082.8,11890
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-26,948.0,966.45,943.5,958.7,956.2,954.6,147754,141298703.35,5402
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-25,965.75,973.75,952.5,954.6,952.5,966.65,131612,126751508.85,7701
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-22,956.0,972.7,947.5,966.65,965.75,954.85,164806,158344321.2,5747
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-21,949.9,964.2,949.15,954.85,956.0,944.5,266670,255424802.8,7903
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-20,940.0,952.9,934.85,944.5,952.25,940.1,722657,680667509.25,11615
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-19,967.05,973.05,936.0,940.1,940.0,978.4,796557,759620761.65,20878
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-18,991.0,993.0,975.1,978.4,975.45,993.45,176716,173390307.2,6782
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-15,1001.95,1009.9,988.65,993.45,990.0,1002.95,455439,454428041.25,13449
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-14,1002.95,1006.45,990.3,1002.95,1002.7,1004.05,309272,309161668.2,8921
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-13,1002.9,1011.9,999.6,1004.05,1001.45,1001.25,306199,308181146.9,6682
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-12,1005.95,1008.7,998.65,1001.25,1002.0,1004.6,170787,171284485.4,7315
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-11,1003.0,1016.35,997.6,1004.6,1003.5,1000.9,347633,349876718.2,9698
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-08,1001.0,1014.0,996.0,1000.9,1000.3,1010.2,283954,284944606.4,12913
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-07,1018.0,1021.6,1004.9,1010.2,1011.5,1007.9,211662,214214884.7,8332
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-06,984.3,1017.0,981.5,1007.9,1017.0,984.3,329787,329873854.85,9094
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-05,1004.0,1006.7,975.0,984.3,985.0,1005.55,371518,366606172.85,16768
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-04,1034.0,1043.0,1002.05,1005.55,1005.3,1030.85,302655,308927593.45,9737
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-06-01,1024.0,1049.0,1015.75,1030.85,1031.0,1019.3,494025,512368626.2,13757
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-31,1038.1,1044.9,1012.2,1019.3,1022.95,1035.2,271423,278260295.3,12270
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-30,1026.0,1045.8,1016.35,1035.2,1037.0,1028.1,262932,272318515.35,13737
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-29,1049.0,1052.0,1010.3,1028.1,1026.0,1047.05,346939,357309387.1,11282
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-28,1045.85,1058.4,1032.0,1047.05,1045.4,1040.95,331152,344842617.7,9539
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-25,1023.8,1049.55,1023.8,1040.95,1042.0,1020.55,400843,416892546.55,13186
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-24,1019.0,1027.95,997.05,1020.55,1019.55,1009.65,397263,402791395.4,14245
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-23,1019.45,1043.4,996.4,1009.65,1012.0,1017.6,1242277,1263574804.35,37070
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-22,1006.1,1021.45,996.25,1017.6,1016.6,1008.8,263535,266393028.5,9319
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-21,1020.0,1028.85,993.85,1008.8,1006.05,1019.5,307076,309292027.0,7778
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-18,1021.5,1029.8,1007.55,1019.5,1021.95,1020.35,441688,450350886.2,14825
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-17,1044.4,1050.0,1013.35,1020.35,1017.95,1038.2,559381,574201577.8,24085
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-16,1046.95,1049.0,1027.85,1038.2,1038.05,1048.7,291221,302250766.75,16465
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-15,1050.7,1069.0,1035.85,1048.7,1049.5,1049.5,381977,401990766.35,16079
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-14,1065.0,1071.65,1043.4,1049.5,1055.0,1059.0,304425,321188164.65,14710
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-11,1062.0,1066.45,1052.5,1059.0,1059.05,1059.5,198636,210211394.1,8410
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-10,1068.2,1091.7,1054.35,1059.5,1061.9,1067.8,627555,675251426.75,15196
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-09,1065.5,1076.45,1059.25,1067.8,1067.0,1063.05,273379,292319502.15,9664
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-08,1065.5,1071.9,1050.6,1063.05,1065.0,1063.5,334987,355098023.85,16938
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-07,1042.0,1067.0,1032.55,1063.5,1065.5,1034.9,466056,490210300.5,21362
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-04,1048.0,1048.0,1019.2,1034.9,1036.95,1030.0,436916,450906192.45,14869
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-03,1042.0,1047.45,1022.5,1030.0,1029.0,1042.4,434936,449191489.2,17706
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-05-02,1063.25,1070.8,1031.65,1042.4,1045.9,1060.25,321326,338303622.2,9488
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-30,1069.0,1070.9,1050.65,1060.25,1062.8,1061.1,293627,311393737.75,7124
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-27,1069.95,1079.9,1058.8,1061.1,1060.5,1064.9,369968,395186165.8,11395
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-26,1074.25,1074.3,1047.8,1064.9,1064.0,1065.2,449683,476691388.95,12470
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-25,1054.95,1078.0,1038.1,1065.2,1063.0,1051.3,746068,792221884.55,17583
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-24,1033.9,1060.9,1031.0,1051.3,1058.9,1034.65,521970,547841256.6,13141
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-23,1029.2,1047.4,1021.0,1034.65,1035.5,1027.85,388626,403273601.05,12507
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-20,1038.5,1045.75,1023.3,1027.85,1029.3,1049.2,219319,226249068.25,7525
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-19,1038.0,1052.0,1034.05,1049.2,1045.0,1038.55,210665,220031905.8,9964
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-18,1037.0,1061.8,1034.0,1038.55,1036.15,1038.3,482756,505409654.2,15163
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-17,1037.0,1047.9,1035.0,1038.3,1037.75,1039.1,255346,265381381.45,11145
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-16,1025.5,1042.0,1022.55,1039.1,1037.6,1030.6,293521,303813941.4,9270
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-13,1016.1,1034.0,1015.55,1030.6,1033.5,1015.3,449496,462046353.0,17994
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-12,1013.3,1027.35,1005.6,1015.3,1018.0,1015.6,358426,364291831.6,12535
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-11,1009.9,1024.2,1001.3,1015.6,1014.0,1008.75,390359,395973477.85,11073
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-10,1026.0,1026.5,1000.2,1008.75,1008.15,1018.0,530185,535757941.7,13914
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-09,1000.05,1023.75,979.55,1018.0,1015.9,1001.15,556855,559057745.05,15336
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-06,997.7,1005.6,988.15,1001.15,997.0,999.2,323145,322384106.05,8545
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-04,1009.0,1019.0,968.55,976.95,979.5,1004.8,480800,477287835.6,13354
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-03,984.5,1013.0,976.6,1004.8,1009.1,987.45,430918,429090980.25,9857
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-04-02,973.45,996.5,958.5,987.45,987.5,966.2,716251,700953004.35,24321
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-28,971.0,999.9,957.05,966.2,959.8,973.25,1702137,1668558096.35,32401
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-27,955.0,983.5,937.5,973.25,970.0,954.45,1070924,1032735728.7,23928
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-26,881.5,963.35,870.0,954.45,949.0,881.5,1266720,1168439185.65,28223
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-23,869.6,885.0,863.0,881.5,876.2,883.65,536293,471416238.5,24440
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-22,883.0,889.9,861.35,883.65,879.0,880.2,825739,726342283.45,28027
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-21,899.95,915.0,877.25,880.2,880.1,900.65,712044,636176666.75,22916
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-20,905.75,925.35,891.0,900.65,897.2,919.75,701679,636264540.5,14161
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-19,945.55,956.9,912.75,919.75,917.0,956.05,658816,613794851.85,16551
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-16,969.35,970.9,950.95,956.05,954.75,970.65,470491,452177560.8,13808
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-15,966.0,975.6,962.0,970.65,963.85,968.75,855029,828585977.8,22806
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-14,980.45,984.4,962.5,968.75,966.0,982.6,472223,458220389.75,10484
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-13,966.0,988.5,960.0,982.6,983.3,968.75,422082,412860085.55,11416
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-12,980.0,987.5,952.6,968.75,968.45,981.8,486243,471552316.45,15558
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-09,990.0,991.0,973.45,981.8,979.8,984.25,320007,314121232.1,15901
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-08,960.0,987.9,941.35,984.25,984.85,969.2,724103,703457774.15,17185
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-07,978.5,985.0,963.0,969.2,971.0,979.55,309096,300493048.15,7819
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-06,996.1,1007.85,975.1,979.55,979.6,995.2,511661,507122903.05,13887
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-05,1004.8,1004.8,982.2,995.2,994.4,1004.75,296533,294700691.9,8103
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-03-01,1023.8,1026.15,1002.1,1004.75,1003.0,1023.45,184118,186406198.8,6103
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-28,1004.1,1030.0,995.1,1023.45,1022.05,1009.55,522358,532852810.25,15702
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-27,1022.0,1025.2,1002.0,1009.55,1015.0,1017.55,333663,337810988.85,12394
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-26,1006.1,1029.95,1002.0,1017.55,1017.0,1001.7,465062,472275975.2,13396
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-23,979.9,1008.0,979.9,1001.7,1003.75,977.05,421372,420065149.05,16218
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-22,984.0,986.0,970.4,977.05,978.0,985.4,1428436,1397286229.35,17820
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-21,985.0,993.75,979.2,985.4,984.0,980.45,444659,438476762.9,18752
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-20,989.0,993.0,975.05,980.45,978.95,989.0,452552,445048021.6,22364
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-19,1004.0,1004.25,974.5,989.0,988.0,1001.7,472845,466645598.0,18725
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-16,1008.0,1016.0,989.0,1001.7,1000.0,1007.05,396693,397576421.3,12070
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-15,1027.0,1034.0,992.25,1007.05,1005.3,1026.15,415471,418876086.65,33345
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-14,1040.05,1045.8,1020.0,1026.15,1020.0,1035.75,230362,237820711.25,10013
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-12,1009.95,1043.5,1005.1,1035.75,1035.8,1007.6,365985,376633867.1,11614
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-09,983.9,1016.85,968.0,1007.6,1007.65,992.3,610960,609377162.2,23761
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-08,977.95,1007.95,974.3,992.3,996.95,977.9,801200,796168375.35,21517
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-07,1020.0,1021.3,969.3,977.9,973.0,989.5,533401,530019850.7,18959
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-06,950.0,1002.25,938.0,989.5,986.25,1000.4,677609,658576316.9,19580
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-05,985.5,1007.95,975.55,1000.4,1005.85,1000.2,603521,599982981.95,13478
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-02,1040.1,1040.1,969.95,1000.2,1000.0,1045.35,876894,886294055.9,27033
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-02-01,1060.0,1067.75,1019.2,1045.35,1045.35,1054.75,532387,557234141.4,17483
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-31,1066.0,1074.35,1050.0,1054.75,1053.0,1067.25,260836,276569441.65,11543
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-30,1053.5,1080.0,1047.05,1067.25,1066.7,1053.5,274125,292519491.9,8301
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-29,1070.35,1087.1,1047.85,1053.5,1054.0,1069.5,333502,355615372.4,10768
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-25,1075.05,1102.5,1064.0,1069.5,1071.0,1088.05,660138,710558051.65,15948
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-24,1100.6,1108.1,1082.3,1088.05,1085.85,1100.6,398546,434625331.75,13524
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-23,1112.1,1117.2,1098.5,1100.6,1104.0,1111.25,616073,681891323.0,17571
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-22,1108.0,1116.6,1091.1,1111.25,1108.7,1109.05,323549,356631143.9,11869
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-19,1105.0,1130.0,1092.0,1109.05,1111.55,1106.05,610442,676103375.2,24183
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-18,1138.95,1143.45,1098.05,1106.05,1103.75,1137.0,371383,415969486.2,11952
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-17,1135.0,1156.6,1113.0,1137.0,1131.0,1137.45,736224,838722789.7,16027
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-16,1162.0,1162.0,1116.8,1137.45,1141.0,1162.0,528153,601285533.75,19041
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-15,1160.65,1176.35,1153.65,1162.0,1159.0,1158.75,377047,438489268.35,14682
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-12,1185.95,1185.95,1152.0,1158.75,1157.2,1177.2,632360,735235321.35,20094
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-11,1136.0,1190.0,1131.75,1177.2,1175.75,1136.8,1459445,1699859025.8,40125
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-10,1130.1,1155.0,1130.05,1136.8,1136.0,1122.65,742774,848263864.5,17844
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-09,1130.25,1138.0,1111.55,1122.65,1138.0,1130.25,561480,629173480.55,13532
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-08,1100.0,1135.1,1080.0,1130.25,1129.9,1087.25,753478,839022020.55,21089
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-05,1098.0,1103.9,1077.75,1087.25,1087.0,1090.05,585509,637907394.7,15558
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-04,1067.0,1094.6,1060.1,1090.05,1090.0,1058.0,1018265,1103342904.55,28356
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-03,1055.0,1073.0,1049.0,1058.0,1070.0,1052.05,462724,488245040.45,19584
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-02,1066.0,1071.15,1045.25,1052.05,1051.9,1064.0,383528,404131987.55,12501
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2018-01-01,1054.85,1080.0,1051.1,1064.0,1064.25,1048.0,534835,570996479.7,13730
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-29,1045.0,1054.35,1040.1,1048.0,1048.5,1044.05,226798,237550932.9,5849
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-28,1054.0,1067.4,1040.05,1044.05,1044.5,1052.7,713003,750619775.75,34602
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-27,1058.6,1069.8,1045.8,1052.7,1048.25,1054.3,498948,529066963.3,11548
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-26,1053.45,1061.0,1045.0,1054.3,1054.2,1049.15,185283,195213944.65,5433
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-22,1063.95,1067.0,1040.7,1049.15,1046.0,1052.25,646792,683255784.65,17779
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-21,1013.0,1059.9,1008.3,1052.25,1050.65,1007.75,1042350,1079748939.9,21836
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-20,1008.0,1015.3,1006.05,1007.75,1007.05,1007.8,204473,206544786.65,11112
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-19,1008.4,1018.8,1006.05,1007.8,1010.25,1008.05,276803,279929183.95,8494
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-18,1012.0,1020.95,980.25,1008.05,1008.0,1014.85,303869,305779386.05,9496
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-15,1005.0,1027.65,1005.0,1014.85,1014.0,1001.8,421509,429071697.15,13764
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-14,1020.0,1024.15,990.0,1001.8,998.0,1013.65,400930,402510819.65,21914
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-13,1005.0,1020.95,995.25,1013.65,1019.0,1006.9,380180,383486413.35,11938
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-12,1011.0,1015.7,1003.85,1006.9,1005.0,1010.2,255544,257740470.0,12554
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-11,1018.75,1021.95,1005.8,1010.2,1011.45,1008.45,321902,325133519.4,12829
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-08,986.1,1019.95,986.1,1008.45,1008.55,992.7,395002,398398258.35,12400
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-07,977.0,994.7,975.0,992.7,992.25,977.45,164896,162802744.2,6025
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-06,999.0,999.0,972.0,977.45,975.15,989.75,465683,458956543.45,18898
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-05,983.9,994.2,977.6,989.75,989.8,981.75,324843,320549354.3,13484
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-04,995.1,997.95,975.0,981.75,979.25,996.1,345365,339971418.25,26737
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-12-01,1015.0,1021.45,992.75,996.1,996.15,1013.15,323758,326646976.65,10932
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-11-30,1012.15,1029.0,1005.05,1013.15,1006.9,1024.15,582616,592464782.2,19424
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-11-29,1015.0,1028.6,1011.85,1024.15,1024.0,1015.0,209518,213365496.8,7554
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-11-28,1022.9,1029.9,1013.2,1015.0,1014.45,1020.95,257742,262731543.6,8743
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2017-11-27,1008.0,1024.05,1005.0,1020.95,1022.9,1009.15,406196,411965281.7,11086
