StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-25,1023.0,1024.95,980.35,987.65,982.0,1025.55,398910,401068835.95,20511
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-24,1004.95,1038.0,980.2,1025.55,1023.5,1003.15,919852,935695522.2,35899
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-21,981.1,1014.65,981.1,1003.15,1000.0,996.95,980088,981018411.25,34358
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-20,995.0,1004.15,974.2,996.95,995.0,977.65,1758200,1742305934.6,50340
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-19,900.0,986.0,899.95,977.65,979.0,896.7,4473397,4292229781.3,116175
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-18,868.8,902.0,867.45,896.7,900.35,864.95,821744,730085995.75,27118
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-17,870.0,882.25,861.1,864.95,862.0,874.6,197245,171597239.05,11061
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-14,884.5,884.5,858.0,874.6,874.95,865.0,565229,492883942.35,22281
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-13,825.0,912.75,820.9,865.0,865.0,820.45,1918669,1685684461.4,71410
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-12,825.0,830.3,814.0,820.45,820.75,821.95,96659,79485060.25,8228
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-11,813.45,834.9,810.0,821.95,815.05,807.6,229298,188972995.65,15242
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-10,822.95,824.9,804.7,807.6,807.95,822.6,170639,138174146.6,14882
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-07,828.8,834.85,804.65,822.6,818.8,828.8,237831,194825491.35,12691
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-06,842.1,844.75,823.0,828.8,830.0,840.7,287393,238392328.5,13976
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-05,839.15,844.95,823.55,840.7,840.1,839.15,206606,172624971.05,13166
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-04,860.2,868.05,835.0,839.15,840.0,855.3,323165,275239920.1,13638
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-07-03,864.0,871.85,846.1,855.3,856.2,858.75,551679,473565285.25,26599
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-30,807.4,864.55,803.8,858.75,862.0,801.7,1046035,880969040.8,37443
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-28,783.95,813.45,783.95,801.7,803.5,783.6,235023,186396699.15,12191
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-27,803.55,805.0,780.5,783.6,785.0,799.5,280148,221262358.6,25934
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-26,813.7,813.7,794.0,799.5,800.5,812.25,201284,160970188.0,14141
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-23,826.8,833.65,801.0,812.25,814.0,822.9,215504,175813356.85,17871
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-22,836.4,836.4,815.0,822.9,823.45,828.2,211733,174335484.35,13699
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-21,844.4,865.0,825.0,828.2,828.0,838.6,323406,272041710.6,22407
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-20,855.3,858.8,832.0,838.6,840.0,855.3,218871,184454533.65,14061
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-19,872.0,877.9,850.25,855.3,853.0,872.35,267732,231724331.05,16575
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-16,863.95,887.0,858.1,872.35,871.0,847.9,693160,606361162.65,32890
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-15,839.95,853.95,837.9,847.9,846.5,832.45,396209,335471847.3,16063
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-14,809.4,836.8,805.5,832.45,833.5,804.15,567741,466986927.5,28208
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-13,805.95,806.5,796.0,804.15,806.0,799.65,153000,122821502.0,7151
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-12,806.0,811.45,796.3,799.65,800.3,801.8,176761,142159953.75,9247
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-09,795.95,805.0,788.0,801.8,800.0,792.5,204671,162996966.95,9969
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-08,805.95,811.8,785.0,792.5,793.2,798.75,281640,225728058.65,11606
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-07,782.0,802.7,782.0,798.75,800.3,781.0,269275,214078696.45,10443
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-06,806.5,817.3,777.0,781.0,781.95,802.8,558034,440602871.75,24810
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-05,795.0,807.8,792.0,802.8,801.9,795.4,209148,167591276.1,10932
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-02,796.25,808.5,781.0,795.4,793.0,789.45,518605,413446834.45,20356
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-06-01,800.95,802.2,778.0,789.45,791.0,800.95,516289,405601180.05,21070
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-31,794.25,809.5,774.6,800.95,803.0,789.8,471921,373315000.55,18093
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-30,795.0,801.4,774.05,789.8,792.0,795.7,705237,554326976.65,28067
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-29,840.0,840.0,792.55,795.7,795.5,843.25,687800,552714538.6,28035
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-26,850.0,865.0,828.0,843.25,830.0,841.05,472338,401549461.05,19303
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-25,874.9,874.9,836.6,841.05,845.75,873.5,298392,253256994.8,18342
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-24,885.0,890.0,860.0,873.5,872.95,881.85,100467,88451271.5,5816
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-23,879.95,891.45,876.8,881.85,881.0,878.8,113004,99982890.75,6490
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-22,884.9,888.4,868.0,878.8,881.9,880.85,171615,150684875.9,8548
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-19,900.0,900.0,875.0,880.85,881.4,890.65,197943,175402090.15,11033
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-18,907.95,910.0,886.2,890.65,893.5,904.35,118667,106437718.8,8626
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-17,896.95,910.0,891.1,904.35,906.5,891.95,146627,131894484.1,6168
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-16,893.8,901.95,888.6,891.95,896.5,885.7,209514,187769547.65,8248
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-15,905.7,914.0,876.9,885.7,888.9,903.0,205679,183703055.25,9271
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-12,900.0,906.0,894.55,903.0,901.65,900.45,169021,152160533.4,9341
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-10,900.0,904.35,881.0,888.8,887.0,899.55,284613,252715813.5,18906
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-09,920.1,920.1,895.0,899.55,900.3,915.2,287788,260058884.95,17526
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-08,905.2,937.0,905.2,915.2,916.8,901.05,705839,650916854.3,33942
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-05,896.3,919.3,890.0,901.05,903.0,895.05,324953,294669582.9,19735
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-04,901.0,912.0,891.05,895.05,896.3,910.25,230283,207080880.85,12492
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-03,911.9,922.5,902.35,910.25,909.0,908.65,487120,445706191.85,17486
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-05-02,904.5,922.7,900.45,908.65,909.0,894.9,474136,432629549.25,21190
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-28,880.9,922.4,880.0,894.9,892.15,876.9,1181560,1069737246.25,36857
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-27,875.0,886.7,874.1,876.9,876.0,880.25,159416,140280225.55,7126
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-26,874.9,887.4,862.5,880.25,878.55,874.9,337411,294937544.4,18407
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-25,875.0,889.0,867.25,874.9,879.95,869.2,481074,422436739.35,14908
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-24,861.95,873.0,855.25,869.2,868.0,853.45,525428,454600198.25,16507
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-21,867.7,873.9,850.0,853.45,851.5,858.5,269301,231101526.7,12254
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-20,872.0,876.4,852.0,858.5,859.85,866.2,294096,254528680.3,20300
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-19,855.65,876.8,855.65,866.2,869.0,854.85,666890,579378681.8,23404
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-18,862.8,872.1,852.4,854.85,855.0,862.95,658624,569137478.2,27509
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-17,840.0,868.95,836.5,862.95,855.9,837.85,1068519,910223476.9,29678
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-13,830.0,854.45,830.0,837.85,838.8,823.1,640804,537473457.2,25597
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-12,844.9,848.95,816.6,823.1,822.0,843.15,463565,387075423.1,19207
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-11,858.3,865.0,836.0,843.15,841.0,853.6,458105,390203041.35,17465
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-10,877.9,894.95,842.2,853.6,853.0,863.55,1182026,1036155454.3,32545
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-06,842.0,874.0,832.25,863.55,872.0,837.0,1155106,988853763.3,40257
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-05,815.0,845.8,808.0,837.0,840.0,816.7,798144,660853827.7,23321
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-04-03,823.3,829.4,811.8,816.7,816.0,812.6,364905,299513838.85,16789
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-31,820.0,842.0,801.0,812.6,804.55,810.4,724582,598646045.0,27244
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-29,795.0,815.0,793.0,810.4,810.0,796.6,433875,349635116.15,17929
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-28,791.9,808.0,786.7,796.6,797.0,795.2,506237,403833787.0,20786
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-27,790.0,800.0,762.0,795.2,782.55,788.0,603490,471325221.55,20409
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-24,816.0,820.0,778.85,788.0,790.45,819.45,375924,300408346.2,14476
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-23,792.0,826.25,792.0,819.45,816.0,803.15,1009519,824735494.55,34294
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-22,780.0,808.0,780.0,803.15,798.0,779.65,588284,469941092.8,22195
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-21,804.5,807.0,771.35,779.65,777.7,798.25,587012,462981468.8,26103
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-20,795.0,818.15,783.05,798.25,794.5,807.8,950033,763822497.95,32701
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-17,781.35,821.4,775.0,807.8,811.3,776.15,761643,606776208.65,22881
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-16,773.15,786.2,762.0,776.15,779.9,783.2,652574,505692080.65,20699
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-14,785.0,792.05,740.5,753.5,755.0,787.55,872161,661838468.65,24963
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-13,787.4,794.5,776.5,787.55,785.0,791.5,796977,626655568.45,22088
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-10,787.35,800.0,775.0,791.5,788.5,793.4,699370,552356999.7,18906
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-09,775.0,798.0,770.1,793.4,793.5,774.1,1303716,1022436639.15,27992
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-08,775.0,783.9,758.2,774.1,774.75,785.1,1268918,979108544.05,31626
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-06,775.85,847.5,765.0,785.1,779.0,775.85,5250250,4266563675.4,114333
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-03,710.0,782.95,710.0,775.85,775.0,707.5,3356443,2552852388.75,76477
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-02,731.0,739.0,703.5,707.5,708.85,733.05,540827,389775051.3,17458
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-03-01,701.0,740.0,700.0,733.05,729.9,705.7,761794,549968781.5,21606
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-28,702.05,710.0,691.0,705.7,703.65,701.4,411292,288435737.0,12861
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-27,720.75,720.75,690.55,701.4,697.1,720.75,748999,525941454.4,24311
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-24,719.0,729.75,706.2,720.75,716.0,713.9,1453254,1042249431.6,41095
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-23,665.0,720.0,662.6,713.9,709.85,661.5,4051869,2855940559.15,92067
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-22,675.0,695.9,648.5,661.5,660.0,683.1,1026930,688651862.6,32355
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-20,681.35,684.95,663.6,673.35,673.0,681.35,538144,362484023.1,16092
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-17,663.8,698.0,660.2,681.35,675.0,670.6,1979196,1351292777.1,41949
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-16,675.0,677.0,648.0,670.6,669.0,671.6,2092008,1387403195.15,60909
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-15,608.0,700.0,608.0,671.6,672.2,597.8,3984807,2573983766.05,78254
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-14,575.0,606.0,557.9,597.8,605.0,565.3,872578,510013107.2,17583
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-13,567.8,567.8,562.5,565.3,563.0,564.4,91314,51585469.65,6850
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-10,575.0,586.0,562.05,564.4,564.65,561.75,500650,286907766.3,18833
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-09,549.5,575.0,535.0,561.75,575.0,548.1,376740,208693644.35,16478
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-08,542.65,550.0,536.4,548.1,545.05,542.45,77136,41902903.65,6399
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-07,550.4,553.5,536.6,542.45,543.0,547.45,103112,56073888.45,6211
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-06,550.0,558.0,545.15,547.45,547.9,554.8,84051,46322065.3,6310
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-03,552.9,559.5,535.05,554.8,547.15,552.9,140467,76681479.35,11054
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-02,538.8,564.4,538.05,552.9,553.0,538.8,171371,95219382.8,13256
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-02-01,556.0,567.6,532.0,538.8,538.0,553.95,101118,56104634.9,8270
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-31,535.5,556.0,525.35,553.95,556.0,535.7,165995,90626875.0,12317
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-30,542.0,544.35,528.85,535.7,533.0,541.8,111788,59728074.15,7885
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-27,548.8,551.25,526.4,541.8,543.0,543.4,118122,63821230.2,9095
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-25,541.5,556.75,540.0,543.4,543.0,541.55,143224,78254609.25,9574
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-24,553.95,553.95,538.65,541.55,541.05,550.05,63658,34762311.45,4152
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-23,560.0,564.9,547.4,550.05,548.0,556.85,92656,51530704.35,5347
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-20,570.4,573.4,553.65,556.85,557.2,568.55,122096,68581930.2,7791
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-19,560.0,570.0,557.5,568.55,569.0,559.3,191164,108163560.0,8907
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-18,559.0,564.85,549.8,559.3,557.0,554.8,135885,76314571.7,8341
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-17,556.2,563.9,553.15,554.8,555.0,556.2,156372,87447342.0,9089
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-16,554.6,559.5,551.45,556.2,557.6,552.6,129042,71694079.75,7782
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-13,546.0,554.85,536.0,552.6,553.4,539.85,232141,126939765.55,11778
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-12,538.0,546.55,530.5,539.85,538.65,536.25,212486,114289543.55,12771
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-11,540.0,542.7,524.75,536.25,536.7,530.3,202181,108515584.1,11551
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-10,543.0,543.0,527.0,530.3,530.25,539.7,90311,48218565.25,8143
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-09,549.85,557.0,537.2,539.7,539.95,542.95,302806,164355723.8,8210
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-06,552.4,552.45,532.15,542.95,542.8,550.4,188278,101566677.95,11935
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-05,547.95,556.0,546.1,550.4,548.25,545.4,151838,83661680.55,7010
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-04,560.85,563.25,541.0,545.4,542.65,560.85,189623,103869026.8,12446
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-03,553.95,565.4,552.0,560.85,560.0,551.55,367349,206158203.85,18071
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2023-01-02,550.0,560.0,543.0,551.55,551.25,547.0,242421,134310893.9,8929
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-30,542.65,553.95,542.65,547.0,550.0,542.65,120261,65802798.35,3692
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-29,555.0,555.0,542.0,542.65,544.0,555.55,73683,40188227.25,4382
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-28,549.9,559.0,538.55,555.55,555.0,540.7,205544,112757240.6,8128
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-27,536.5,545.55,532.6,540.7,541.8,534.9,167452,90382108.4,10128
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-26,501.6,539.5,496.5,534.9,536.5,509.45,255980,134904672.8,14421
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-23,514.95,518.3,491.15,509.45,510.95,517.3,295685,149125546.5,14184
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-22,540.2,543.45,508.9,517.3,525.15,536.1,272751,141733117.4,17536
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-21,560.0,572.05,530.5,536.1,536.1,558.6,255359,140931581.25,12055
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-20,572.0,572.95,555.55,558.6,559.0,570.0,122006,68535497.25,6177
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-16,588.85,588.85,561.2,578.15,581.0,586.7,398833,228973694.95,16460
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-15,559.85,592.0,558.05,586.7,585.0,559.2,595130,344986415.55,20180
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-14,562.85,573.0,557.0,559.2,559.5,561.2,97039,54760969.7,5898
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-13,558.95,576.4,557.0,561.2,562.0,555.4,243060,138194593.2,12683
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-12,553.45,561.7,550.8,555.4,557.0,553.45,97861,54342803.4,5743
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-09,572.5,578.0,548.75,553.45,554.0,569.25,213407,120343777.55,10400
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-08,559.85,572.9,559.25,569.25,569.6,559.05,195698,111138850.7,9686
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-07,560.05,568.75,554.25,559.05,556.0,562.35,98010,54971307.4,4445
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-06,562.05,569.15,558.4,562.35,562.0,560.4,233668,131589134.05,6444
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-05,568.85,568.9,558.0,560.4,560.0,564.1,146683,82260385.65,7715
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-12-02,574.9,574.9,561.95,564.1,564.5,574.55,205663,116371184.4,7563
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-11-30,577.35,593.9,546.2,552.6,553.55,580.05,814842,462952760.15,25061
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-11-29,561.0,585.2,559.05,580.05,577.95,559.4,569413,328285681.05,19677
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-11-28,568.0,574.9,555.1,559.4,558.0,566.25,239915,135703245.95,8852
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-11-25,559.9,567.75,557.0,566.25,566.0,558.75,280317,157708502.05,9425
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-11-23,554.0,559.45,542.0,545.55,546.6,554.85,187887,103190139.95,7848
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-11-22,567.05,569.0,552.1,554.85,552.5,567.5,324866,181381550.05,12079
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2022-11-21,530.05,570.0,530.05,567.5,567.05,531.35,2151798,1203964229.1,45744
