StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-25,1296.0,1308.9,1290.65,1304.0,1306.0,1296.7,518803,673629970.6,25223
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-24,1304.5,1311.95,1290.6,1296.7,1297.75,1303.25,699741,910219744.35,24131
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-21,1337.85,1348.0,1281.7,1303.25,1305.0,1348.05,2337996,3060949868.05,78978
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-20,1367.9,1408.3,1337.8,1348.05,1347.5,1364.0,4310236,5886161348.9,138009
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-19,1354.0,1385.0,1343.0,1364.0,1366.0,1334.4,3717564,5090089675.15,114966
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-18,1327.0,1372.0,1320.4,1334.4,1337.0,1298.5,4395179,5911183612.05,124484
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-17,1283.1,1302.0,1275.55,1298.5,1294.1,1280.75,433028,559982081.65,23383
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-14,1274.2,1283.3,1258.6,1280.75,1281.0,1272.3,828040,1053189987.8,46834
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-13,1295.0,1296.75,1267.0,1272.3,1273.0,1290.7,1516583,1936252189.85,64074
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-12,1316.65,1323.9,1285.0,1290.7,1291.6,1307.65,875900,1134273440.35,37554
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-11,1298.15,1315.5,1290.4,1307.65,1308.0,1291.15,659349,861799615.15,25652
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-10,1284.4,1308.75,1279.0,1291.15,1291.5,1284.4,643139,830643151.85,28210
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-07,1310.05,1311.8,1276.0,1284.4,1279.0,1308.75,405412,523701777.2,21843
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-06,1290.6,1327.35,1288.4,1308.75,1310.05,1287.1,952091,1249863596.75,47076
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-05,1278.0,1293.95,1273.7,1287.1,1288.9,1277.55,551843,709945018.85,18736
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-04,1297.5,1297.5,1274.0,1277.55,1282.0,1290.6,635541,814160891.95,29985
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-07-03,1289.9,1334.8,1283.0,1290.6,1291.0,1282.8,1613382,2109252561.35,64307
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-30,1296.45,1304.9,1280.4,1282.8,1282.0,1289.45,1416091,1820137778.55,48042
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-28,1293.7,1300.0,1280.95,1289.45,1297.0,1285.9,1172777,1512529287.95,51826
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-27,1296.9,1304.95,1283.4,1285.9,1288.4,1290.4,953208,1234497514.6,34004
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-26,1279.95,1295.25,1276.0,1290.4,1290.25,1284.95,1013995,1302899764.35,30438
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-23,1322.45,1326.85,1278.2,1284.95,1284.3,1325.4,1287346,1665899088.0,46621
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-22,1341.0,1348.4,1321.2,1325.4,1324.15,1339.4,377770,503602774.05,22956
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-21,1350.0,1363.2,1335.0,1339.4,1338.0,1346.8,717308,967165655.4,36357
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-20,1336.0,1349.9,1327.95,1346.8,1348.0,1336.95,594117,796165986.55,21144
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-19,1354.0,1356.85,1332.9,1336.95,1335.9,1350.85,573868,768793520.25,21557
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-16,1358.0,1369.0,1348.65,1350.85,1355.55,1355.3,844325,1143620388.35,24855
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-15,1361.7,1373.7,1353.25,1355.3,1355.0,1360.95,414903,564735824.4,17166
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-14,1353.8,1366.55,1345.0,1360.95,1363.0,1350.3,643835,872895831.1,28442
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-13,1342.1,1360.0,1329.0,1350.3,1354.0,1346.55,1257080,1690494139.3,38413
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-12,1346.5,1360.55,1336.15,1346.55,1347.0,1345.85,596601,805844052.45,36249
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-09,1356.0,1364.8,1343.4,1345.85,1344.0,1355.45,659862,891498352.8,31246
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-08,1345.0,1367.05,1341.0,1355.45,1356.0,1345.85,810757,1099161832.05,31759
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-07,1336.3,1357.0,1336.3,1345.85,1347.0,1334.6,785794,1059745484.65,30360
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-06,1349.9,1352.9,1321.9,1334.6,1334.05,1347.2,796420,1064170168.35,32533
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-05,1331.0,1353.85,1327.0,1347.2,1346.0,1331.45,953995,1278543926.7,40098
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-02,1334.0,1342.35,1326.25,1331.45,1330.0,1331.9,944335,1261287666.05,30689
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-06-01,1310.9,1359.9,1310.4,1331.9,1331.0,1307.95,1247361,1672489455.0,51731
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-31,1283.5,1318.25,1280.05,1307.95,1310.0,1288.35,2068480,2705509914.1,57476
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-30,1297.6,1302.0,1285.55,1288.35,1288.0,1297.6,408031,526465235.75,18683
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-29,1294.55,1300.0,1284.0,1297.6,1299.9,1289.15,319481,413607532.6,15670
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-26,1278.4,1292.4,1275.0,1289.15,1289.65,1278.4,390311,502607309.25,22581
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-25,1274.0,1283.0,1267.0,1278.4,1282.0,1273.35,434611,554778301.45,25923
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-24,1249.0,1275.95,1242.25,1273.35,1273.8,1249.75,561655,711549212.05,19668
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-23,1264.5,1265.0,1246.55,1249.75,1249.25,1263.75,520570,651564100.95,33975
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-22,1259.55,1277.4,1257.0,1263.75,1263.0,1259.55,444646,562889183.0,15709
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-19,1265.0,1266.5,1251.9,1259.55,1259.95,1264.4,314141,395778963.5,11191
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-18,1274.25,1276.75,1261.05,1264.4,1263.0,1269.2,261779,331817786.15,16149
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-17,1292.0,1292.0,1263.2,1269.2,1270.0,1291.15,436672,556316416.2,22376
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-16,1299.65,1303.15,1287.95,1291.15,1291.75,1298.3,378732,490776274.25,25509
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-15,1307.95,1317.0,1294.55,1298.3,1297.25,1305.95,478721,626253031.35,33268
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-12,1284.4,1322.9,1278.0,1305.95,1306.95,1282.05,1404037,1832168911.85,49292
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-10,1243.05,1257.9,1227.5,1255.7,1253.0,1239.55,482371,601596897.15,22843
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-09,1267.95,1267.95,1237.0,1239.55,1240.0,1257.9,658368,823654927.7,27286
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-08,1285.0,1297.0,1255.6,1257.9,1260.1,1285.8,792674,1008102562.05,42356
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-05,1274.7,1294.9,1256.1,1285.8,1282.55,1256.1,1216747,1558384847.05,58698
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-04,1244.8,1260.0,1213.7,1256.1,1255.9,1241.3,1145568,1416897639.95,36563
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-03,1221.5,1250.0,1211.85,1241.3,1244.9,1225.6,2137153,2632907286.15,52137
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-05-02,1233.0,1243.0,1220.05,1225.6,1221.4,1230.2,680387,835609212.55,32049
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-28,1221.0,1233.85,1212.45,1230.2,1228.4,1221.2,584411,715663766.1,27378
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-27,1219.8,1228.9,1214.55,1221.2,1220.1,1219.9,351744,430271841.55,17295
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-26,1218.0,1229.65,1212.05,1219.9,1217.8,1215.9,692419,846087637.2,27759
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-25,1200.1,1218.0,1193.2,1215.9,1216.9,1201.9,394974,477188753.85,21721
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-24,1208.65,1213.3,1196.7,1201.9,1201.0,1208.65,348301,419131731.05,11032
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-21,1205.25,1222.5,1203.3,1208.65,1207.95,1205.85,485085,588224434.95,18676
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-20,1215.0,1225.0,1201.7,1205.85,1202.25,1215.6,572387,693838560.9,24960
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-19,1214.5,1237.75,1208.65,1215.6,1214.95,1210.0,1049172,1280882639.55,39917
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-18,1218.0,1222.85,1205.75,1210.0,1212.65,1215.2,799192,970456746.2,29094
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-17,1186.2,1222.0,1175.7,1215.2,1212.5,1186.2,923153,1111744090.05,43283
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-13,1183.0,1197.45,1179.55,1186.2,1186.0,1181.85,622876,740618511.8,24962
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-12,1174.45,1188.45,1171.25,1181.85,1184.0,1173.0,498818,588301740.45,19764
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-11,1170.95,1182.65,1158.15,1173.0,1171.95,1169.75,506156,592483556.65,18916
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-10,1194.55,1199.55,1162.05,1169.75,1166.0,1194.55,795946,934597374.9,27921
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-06,1200.0,1200.95,1179.45,1194.55,1194.75,1200.9,554814,660538806.1,22354
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-05,1188.95,1209.7,1182.05,1200.9,1199.25,1188.95,636055,763826591.35,31104
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-04-03,1190.0,1198.8,1174.05,1188.95,1190.0,1188.5,703176,833260627.75,24509
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-31,1185.6,1194.4,1177.8,1188.5,1190.8,1179.6,492712,585127550.65,28112
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-29,1138.0,1183.55,1136.05,1179.6,1182.05,1144.0,607826,711418352.0,32077
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-28,1170.0,1172.45,1131.8,1144.0,1144.4,1167.9,943699,1083207209.75,51887
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-27,1181.05,1189.35,1162.3,1167.9,1165.0,1181.45,269418,316992923.55,13682
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-24,1191.4,1197.65,1174.0,1181.45,1176.0,1190.9,253493,300948282.2,17490
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-23,1189.7,1201.45,1184.2,1190.9,1191.5,1192.7,178081,212403991.05,11094
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-22,1203.95,1212.0,1190.55,1192.7,1195.0,1202.35,354856,425509191.85,22009
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-21,1184.7,1207.45,1176.05,1202.35,1203.0,1172.7,524540,628329749.65,26824
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-20,1199.0,1199.0,1162.35,1172.7,1178.0,1193.2,555437,653032124.75,31164
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-17,1196.9,1196.9,1180.55,1193.2,1195.0,1185.05,520672,620006354.4,23152
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-16,1185.35,1190.0,1169.0,1185.05,1187.0,1186.4,419044,495054257.2,27287
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-14,1209.7,1209.7,1165.0,1176.8,1178.0,1205.45,492822,581171508.6,29265
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-13,1215.8,1220.1,1198.0,1205.45,1202.0,1215.8,404702,489211450.3,27747
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-10,1204.15,1218.8,1191.2,1215.8,1218.55,1210.2,355348,429043370.8,20625
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-09,1222.0,1225.45,1208.6,1210.2,1209.0,1221.9,219314,266374633.7,11204
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-08,1224.0,1228.6,1201.6,1221.9,1220.0,1225.0,846149,1027812376.7,36559
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-06,1210.55,1226.55,1210.55,1225.0,1224.35,1205.05,417893,509874288.4,21882
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-03,1202.05,1209.3,1195.0,1205.05,1207.35,1198.05,561235,674917602.35,39301
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-02,1217.55,1217.55,1193.3,1198.05,1195.75,1214.55,673931,812406964.0,31302
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-03-01,1197.05,1217.95,1192.75,1214.55,1216.0,1197.05,302995,367243459.1,16649
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-28,1175.0,1206.0,1166.95,1197.05,1199.0,1169.35,1124099,1343874054.95,32762
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-27,1187.0,1187.0,1152.65,1169.35,1170.0,1180.9,384735,447920794.95,23714
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-24,1202.0,1202.0,1178.05,1180.9,1181.0,1200.05,523520,621800544.1,39489
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-23,1206.0,1207.0,1185.0,1200.05,1200.0,1201.65,480624,575791131.3,23800
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-22,1213.8,1216.25,1193.75,1201.65,1203.0,1216.7,522972,631144347.3,25515
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-20,1230.0,1233.0,1212.65,1215.7,1214.0,1227.05,349234,426400547.9,24419
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-17,1224.8,1232.0,1216.0,1227.05,1226.5,1227.35,736168,902934697.45,28246
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-16,1224.15,1231.15,1218.95,1227.35,1226.9,1218.15,471441,578186666.7,39983
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-15,1198.05,1221.75,1190.0,1218.15,1219.95,1201.9,728523,882257830.15,31067
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-14,1182.3,1209.45,1177.55,1201.9,1200.0,1183.6,661062,793379383.3,27924
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-13,1200.95,1201.95,1169.1,1183.6,1179.4,1200.95,1262978,1488015096.85,29846
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-10,1234.8,1240.45,1196.3,1200.95,1198.0,1234.75,1706011,2059609259.9,37645
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-09,1235.0,1243.3,1224.0,1234.75,1234.0,1230.3,666625,821624611.6,30833
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-08,1200.0,1235.0,1196.05,1230.3,1235.0,1198.95,652437,792911883.65,38223
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-07,1206.45,1217.55,1190.9,1198.95,1200.0,1199.45,614821,739297662.8,33922
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-06,1200.0,1202.1,1176.6,1199.45,1200.5,1196.9,429582,512062790.0,31494
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-03,1200.0,1204.45,1181.55,1196.9,1200.0,1198.8,353228,420937359.3,26876
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-02,1191.4,1213.9,1184.9,1198.8,1197.55,1198.0,470914,564564309.85,28576
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-02-01,1186.1,1213.25,1175.15,1198.0,1191.4,1181.75,774523,927981882.75,40617
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-31,1179.95,1186.0,1158.0,1181.75,1183.95,1176.55,971218,1142241254.3,63988
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-30,1166.5,1184.65,1162.4,1176.55,1177.6,1171.2,457495,538047164.0,34494
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-27,1181.0,1184.4,1151.3,1171.2,1164.3,1180.5,505303,590248401.15,42749
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-25,1189.0,1195.85,1175.35,1180.5,1180.85,1193.4,266216,314764937.1,19283
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-24,1207.0,1207.0,1183.75,1193.4,1192.0,1200.0,530155,632194739.7,29171
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-23,1160.0,1204.35,1155.0,1200.0,1199.0,1153.6,1252028,1485009353.2,58250
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-20,1214.0,1214.9,1136.6,1153.6,1152.0,1205.45,3037526,3525979613.65,124394
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-19,1200.0,1223.9,1188.4,1205.45,1206.5,1202.8,1825960,2200343637.55,69518
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-18,1178.1,1210.5,1175.35,1202.8,1202.0,1178.1,927227,1111692262.5,56081
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-17,1181.35,1189.95,1172.05,1178.1,1178.0,1178.4,725215,856374136.4,44714
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-16,1171.85,1196.8,1171.85,1178.4,1172.0,1172.6,929746,1098707759.9,35154
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-13,1191.0,1202.7,1163.0,1172.6,1167.55,1192.6,962496,1135261740.75,52468
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-12,1192.45,1198.0,1185.1,1192.6,1189.0,1188.4,578505,689979587.15,26604
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-11,1177.0,1196.95,1175.9,1188.4,1188.0,1181.6,420758,499897673.5,22927
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-10,1187.45,1193.05,1173.15,1181.6,1181.0,1186.45,509356,601843885.8,28110
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-09,1203.1,1203.1,1177.0,1186.45,1188.9,1192.5,570085,676319759.5,38181
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-06,1167.1,1197.85,1167.1,1192.5,1195.0,1167.1,1198621,1421481551.85,34273
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-05,1154.9,1171.5,1146.0,1167.1,1167.1,1148.75,2453274,2836765496.2,52566
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-04,1129.0,1154.05,1120.2,1148.75,1147.0,1127.95,2421079,2751020321.35,36962
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-03,1104.5,1134.0,1101.25,1127.95,1128.9,1100.6,998855,1125321057.95,40688
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2023-01-02,1103.95,1112.5,1099.0,1100.6,1101.5,1099.95,461228,508509056.85,22497
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-30,1109.9,1116.65,1096.35,1099.95,1102.0,1102.85,382009,422265189.45,16549
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-29,1108.0,1112.1,1098.95,1102.85,1106.0,1110.8,608371,671095426.35,27789
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-28,1109.85,1121.7,1105.05,1110.8,1108.85,1109.85,237041,263738418.5,12956
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-27,1117.0,1123.1,1102.6,1109.85,1114.0,1110.55,569944,632613991.4,23870
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-26,1098.65,1118.2,1089.7,1110.55,1109.85,1100.8,537211,597226489.85,23993
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-23,1131.0,1134.7,1024.5,1100.8,1100.0,1138.3,868844,960038794.45,30293
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-22,1158.0,1163.05,1134.4,1138.3,1137.0,1156.3,697173,796332929.0,57454
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-21,1178.05,1181.9,1151.4,1156.3,1158.0,1172.25,526005,614959895.35,22584
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-20,1151.2,1177.0,1151.2,1172.25,1171.25,1162.5,535004,625829902.65,26633
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-16,1150.0,1160.0,1140.0,1153.75,1155.0,1154.65,712922,819973699.35,27470
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-15,1159.0,1167.85,1148.55,1154.65,1153.05,1155.25,615540,714062001.95,23967
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-14,1160.4,1161.0,1150.6,1155.25,1156.0,1151.6,2024261,2338702061.0,30490
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-13,1178.0,1179.55,1143.75,1151.6,1151.1,1167.0,1338319,1542179296.55,46386
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-12,1183.9,1184.0,1159.35,1167.0,1168.0,1182.0,589078,687845579.35,24977
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-09,1218.55,1220.95,1180.3,1182.0,1182.95,1212.45,920352,1096370082.55,27380
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-08,1205.75,1223.7,1201.75,1212.45,1213.0,1205.75,526779,639272784.8,22288
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-07,1224.0,1227.45,1201.2,1205.75,1205.0,1222.45,450207,545084862.3,19002
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-06,1231.4,1245.75,1218.0,1222.45,1223.0,1234.35,543852,666323844.55,27834
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-05,1240.0,1240.0,1217.75,1234.35,1235.0,1238.95,658970,810150527.7,24066
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-12-02,1249.0,1252.9,1232.05,1238.95,1238.8,1250.4,444917,552472198.2,17847
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-11-30,1233.0,1261.35,1216.25,1253.55,1259.3,1234.85,1931733,2401111045.2,47556
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2022-11-29,1227.5,1240.7,1222.0,1234.85,1230.25,1221.55,298865,368555633.9,18872
