StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-08-02,6690.0,6690.0,6507.05,6527.45,6517.0,6611.3,17479,114821787.1,5396
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-08-01,6731.0,6768.95,6410.05,6611.3,6625.0,6728.15,83026,542658223.5,16796
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-31,6954.95,7052.0,6690.0,6728.15,6731.0,6926.75,23656,161116504.25,8071
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-28,7090.0,7090.0,6905.0,6926.75,6945.05,7229.05,42677,296344336.25,10198
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-27,7300.0,7340.6,7100.0,7229.05,7125.0,7282.65,10895,79004416.2,3391
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-26,7154.2,7299.9,7154.2,7282.65,7285.0,7154.2,7534,54687483.05,2668
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-25,7229.0,7261.95,7091.1,7154.2,7170.0,7220.9,20797,149035662.0,3396
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-24,7200.0,7279.0,7160.05,7220.9,7220.0,7233.15,4634,33453623.95,2053
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-21,7309.35,7309.35,7222.9,7233.15,7226.5,7309.35,16626,120388982.0,1947
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-20,7320.0,7346.85,7250.1,7309.35,7345.0,7308.5,10369,75645574.25,3487
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-19,7330.0,7430.0,7276.3,7308.5,7291.1,7340.25,6795,49790679.65,3012
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-18,7435.0,7435.0,7260.0,7340.25,7325.0,7396.05,9186,67500430.1,3869
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-17,7450.0,7450.0,7376.0,7396.05,7400.0,7409.4,6123,45300214.0,2577
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-14,7293.0,7480.0,7293.0,7409.4,7428.0,7329.15,16247,120123062.8,6493
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-13,7394.7,7394.7,7280.0,7329.15,7334.8,7355.95,9985,73047907.85,3044
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-12,7299.15,7386.0,7240.1,7355.95,7320.0,7299.15,9411,68736533.5,2690
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-11,7300.2,7389.9,7227.5,7299.15,7280.0,7261.95,6731,49051397.2,2677
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-10,7305.9,7305.9,7202.0,7261.95,7260.0,7305.95,6837,49568258.8,2803
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-07,7380.65,7449.0,7228.05,7305.95,7319.0,7342.1,10574,77454791.7,3487
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-06,7251.15,7450.0,7189.8,7342.1,7450.0,7251.15,19606,142853500.95,5103
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-05,7237.0,7319.55,7180.0,7251.15,7254.0,7281.45,22316,161545585.0,5128
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-04,7264.7,7345.0,7245.0,7281.45,7285.0,7264.7,9433,68722610.25,3373
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-07-03,7195.2,7281.0,7195.2,7264.7,7240.05,7245.55,12888,93456839.85,4241
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-30,7185.0,7288.0,7144.65,7245.55,7195.0,7200.75,36072,260347298.95,6073
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-28,7239.0,7239.0,7180.0,7200.75,7200.0,7201.8,21040,151487549.05,5644
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-27,7173.4,7207.0,7090.0,7201.8,7204.0,7153.7,19901,142669631.45,5181
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-26,7287.95,7287.95,7120.0,7153.7,7160.0,7251.0,11308,81399976.05,3266
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-23,7262.0,7307.8,7161.65,7251.0,7254.0,7287.35,25541,184952244.0,5870
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-22,7265.1,7349.4,7180.0,7287.35,7234.95,7227.1,68374,495980198.35,17251
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-21,6988.9,7260.0,6853.0,7227.1,7250.0,6741.65,183672,1307845751.3,24564
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-20,6679.1,6768.95,6590.75,6741.65,6745.0,6650.9,13369,89458484.9,3148
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-19,6585.15,6669.0,6548.45,6650.9,6648.0,6602.85,59269,393223826.85,3189
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-16,6628.65,6628.65,6572.25,6602.85,6600.05,6622.05,5218,34465563.45,1855
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-15,6596.5,6638.9,6512.0,6622.05,6610.0,6596.5,11412,75081409.05,4615
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-14,6655.0,6655.0,6590.0,6596.5,6600.0,6655.1,8376,55336943.8,2511
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-13,6673.75,6673.8,6601.05,6655.1,6640.0,6640.85,11142,74032229.0,3451
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-12,6600.0,6678.0,6550.1,6640.85,6628.5,6578.7,27657,183344385.1,8610
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-09,6476.0,6625.0,6444.9,6578.7,6550.0,6425.9,31139,203121819.85,6526
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-08,6374.95,6450.0,6374.95,6425.9,6435.5,6374.1,12853,82584315.35,2966
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-07,6344.9,6400.0,6283.9,6374.1,6375.0,6341.6,43611,277754602.05,4799
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-06,6277.6,6345.0,6257.9,6341.6,6344.0,6277.6,11704,73925819.45,3386
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-05,6235.0,6300.0,6212.85,6277.6,6260.0,6244.1,6569,41154940.85,2263
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-02,6248.25,6282.45,6165.0,6244.1,6195.0,6206.5,11255,70068351.7,4165
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-06-01,6200.0,6296.9,6185.2,6206.5,6204.0,6226.2,10371,64729021.95,3213
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-31,6152.0,6259.5,6087.45,6226.2,6207.0,6152.9,24229,150097640.3,6106
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-30,6057.3,6173.0,6043.4,6152.9,6150.0,6091.15,17088,104450584.35,4437
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-29,6109.0,6130.05,6051.25,6091.15,6066.0,6093.1,10081,61353506.9,3257
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-26,6088.15,6110.0,6011.3,6093.1,6101.0,6088.15,11335,68686024.15,4677
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-25,6099.0,6107.8,6025.1,6088.15,6055.6,6072.7,9328,56701949.4,3111
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-24,6090.05,6090.05,6024.2,6072.7,6070.0,6093.65,6395,38758370.6,1978
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-23,6090.75,6110.0,6051.0,6093.65,6090.0,6090.75,11076,67419216.25,2078
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-22,6066.0,6117.85,6050.0,6090.75,6092.6,6051.25,10472,63691332.55,3039
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-19,6063.1,6075.0,5980.0,6051.25,6052.0,6061.85,7637,46124864.05,2564
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-18,6020.0,6070.0,6000.0,6061.85,6060.0,6009.6,16576,100218448.25,3952
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-17,6049.0,6049.0,5936.0,6009.6,6001.1,6001.75,9494,56960282.5,2945
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-16,5953.5,6024.85,5913.0,6001.75,6005.0,5922.35,10510,62812456.7,2577
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-15,5902.5,5949.0,5899.85,5922.35,5920.05,5902.5,8421,49948034.25,3729
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-12,5924.0,5970.0,5874.1,5902.5,5908.0,5903.05,11689,69238092.5,3798
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-10,5764.0,5874.0,5718.05,5864.6,5873.0,5734.3,15348,89284095.3,4208
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-09,5702.3,5815.85,5702.3,5734.3,5765.55,5702.3,11123,63913154.6,3865
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-08,5751.0,5751.0,5631.75,5702.3,5715.0,5794.0,30561,174138331.35,7078
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-05,5917.0,5949.0,5740.0,5794.0,5750.0,5857.7,20784,121407464.95,5621
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-04,5955.55,5990.5,5800.0,5857.7,5860.0,5953.45,39057,230240554.15,7272
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-03,5988.3,6049.0,5940.0,5953.45,5945.0,5980.6,21070,126412153.7,6818
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-05-02,5965.0,6008.95,5948.0,5980.6,5960.5,5941.05,41904,251335658.4,4197
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-28,5975.0,5987.65,5901.0,5941.05,5939.95,5975.05,16541,98489882.15,3338
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-27,6020.0,6026.8,5960.0,5975.05,5972.0,6017.95,9979,59750856.05,2104
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-26,5985.0,6030.0,5970.0,6017.95,5992.0,5978.7,14921,89649671.4,3188
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-25,5971.85,6029.95,5916.0,5978.7,5975.0,5971.85,22673,135262270.95,5886
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-24,6006.4,6023.0,5965.0,5971.85,5970.0,6006.4,16265,97390854.8,3166
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-21,6036.0,6036.0,6000.0,6006.4,6008.0,6012.3,9798,58859024.0,2389
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-20,6037.0,6107.6,6000.0,6012.3,6008.0,6068.7,25645,154903210.55,7643
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-19,6064.95,6081.0,6015.35,6068.7,6035.0,6059.95,15430,93467970.2,3845
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-18,6047.0,6096.55,6001.0,6059.95,6050.5,6046.15,26421,159686802.5,4705
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-17,6104.0,6164.55,6030.5,6046.15,6036.0,6104.0,26180,158932044.3,6253
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-13,6103.0,6152.0,6040.0,6104.0,6060.0,6119.75,34746,211438318.6,6870
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-12,6310.05,6363.5,6094.0,6119.75,6100.05,6315.65,67316,418938876.3,14730
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-11,6438.95,6438.95,6281.0,6315.65,6314.0,6450.45,28973,184636041.9,6126
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-10,6263.0,6467.0,6226.1,6450.45,6449.9,6252.1,54338,349425806.05,7774
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-06,6075.0,6260.05,6064.6,6252.1,6253.0,6097.95,14369,88966341.85,3827
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-05,6110.0,6174.0,6085.0,6097.95,6109.0,6152.05,38502,234474275.25,2419
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-04-03,6190.0,6200.0,6060.0,6152.05,6150.0,6212.95,15269,93674416.35,4506
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-31,6103.0,6279.95,6010.0,6212.95,6240.0,6080.65,16827,102890183.45,4559
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-29,6015.05,6128.9,5843.15,6080.65,6100.0,6020.8,31479,189701125.4,8683
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-28,6060.0,6064.55,5981.6,6020.8,6000.0,6070.35,11182,67303437.8,3687
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-27,6050.0,6120.05,5998.9,6070.35,6120.05,6090.1,16500,99577675.55,4364
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-24,6081.75,6160.0,6067.3,6090.1,6085.0,6105.85,8868,54144686.7,2314
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-23,6070.0,6134.8,6015.0,6105.85,6123.8,6082.3,12971,78816169.15,5025
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-22,6069.6,6092.0,6000.0,6082.3,6060.0,6055.3,23298,140973493.5,5671
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-21,6042.0,6118.9,6005.0,6055.3,6018.05,6080.3,11102,67095167.55,4625
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-20,6147.85,6147.85,5725.5,6080.3,6080.1,5999.65,11707,70376735.6,3708
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-17,6039.2,6052.6,5987.05,5999.65,6030.0,6005.05,9777,58751817.25,3724
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-16,6130.05,6134.7,5960.3,6005.05,6039.9,6138.9,19821,119558752.2,6535
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-14,6114.0,6114.0,5936.55,6015.35,6001.0,6075.1,15818,94895556.0,4289
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-13,6087.4,6138.95,6031.45,6075.1,6055.0,6102.25,13549,82452600.45,5705
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-10,6079.0,6116.0,6003.0,6102.25,6112.0,6050.05,11342,69020950.0,2975
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-09,6128.8,6130.4,6030.0,6050.05,6042.9,6098.3,58122,351685593.8,7470
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-08,6299.0,6299.0,6046.6,6098.3,6100.0,6239.05,47861,292514652.9,12409
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-06,6333.85,6374.4,6213.25,6239.05,6224.55,6333.85,24045,150873950.75,6782
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-03,6317.9,6357.5,6269.9,6333.85,6341.0,6317.9,8621,54432721.6,3487
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-02,6335.25,6383.9,6270.0,6317.9,6307.0,6335.25,6570,41582692.75,2387
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-03-01,6199.9,6350.0,6178.95,6335.25,6339.0,6208.85,8295,52183009.75,2717
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-28,6285.0,6326.55,6096.0,6208.85,6210.0,6291.05,38901,241461759.85,7138
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-27,6250.0,6310.0,6151.6,6291.05,6295.0,6246.15,12534,78370092.45,2939
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-24,6255.0,6294.75,6166.0,6246.15,6250.0,6280.35,29039,180973436.85,6596
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-23,6350.0,6388.0,6201.4,6280.35,6219.95,6312.4,33533,210880228.7,5985
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-22,6350.0,6394.4,6289.95,6312.4,6350.0,6355.1,31719,200633954.3,4362
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-20,6195.95,6264.35,6162.35,6247.9,6250.0,6177.0,6678,41593543.55,2700
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-17,6137.0,6255.0,6051.0,6177.0,6200.95,6174.05,21831,134530643.4,6221
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-16,6235.0,6235.0,6076.0,6174.05,6180.0,6204.85,49379,304770628.45,5877
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-15,6040.05,6225.0,6040.05,6204.85,6186.45,6046.65,8229,50633206.75,2703
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-14,6162.4,6205.45,6009.0,6046.65,6025.0,6130.15,21386,129532946.65,6681
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-13,6422.1,6450.0,6025.15,6130.15,6165.0,6422.1,24823,154123818.15,6963
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-10,6422.0,6540.8,6390.0,6422.1,6396.0,6471.0,16634,107248734.15,3586
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-09,6525.0,6525.0,6390.3,6471.0,6465.0,6531.1,15217,98392934.15,4940
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-08,6519.95,6557.5,6421.2,6531.1,6485.0,6566.6,20209,131695679.85,7863
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-07,6345.8,6646.45,6305.0,6566.6,6450.0,6345.8,54190,351420445.8,14608
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-06,6089.9,6355.0,6072.55,6345.8,6340.2,6089.65,17474,109637912.15,5043
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-03,6242.0,6250.0,6015.0,6089.65,6050.55,6218.35,20007,121574334.85,7913
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-02,6100.0,6240.0,6013.35,6218.35,6220.0,6119.8,127121,781479005.55,9294
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-02-01,6315.5,6338.45,6051.0,6119.8,6095.0,6315.5,28509,177495255.8,9090
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-31,6525.0,6525.0,6244.6,6315.5,6276.0,6429.8,47365,300127646.85,10018
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-30,6557.8,6590.1,6390.0,6429.8,6409.0,6557.8,12342,79859338.6,4750
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-27,6600.0,6710.0,6499.0,6557.8,6540.0,6748.5,67252,442601606.4,10409
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-25,6907.0,6953.6,6711.3,6748.5,6749.9,6908.65,34059,230775366.65,5459
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-24,6976.85,7058.8,6886.0,6908.65,6900.0,6942.1,41328,289218132.2,4943
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-23,7125.0,7175.95,6913.25,6942.1,6925.0,7118.7,21411,149671746.45,5962
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-20,7200.0,7200.0,7100.0,7118.7,7100.05,7203.1,5315,37891928.25,2413
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-19,7161.0,7292.1,7058.0,7203.1,7150.0,7123.55,11984,85902995.75,4037
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-18,7130.0,7236.8,7070.15,7123.55,7125.0,7066.9,14591,104039868.75,4535
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-17,7176.0,7206.85,7025.1,7066.9,7110.0,7173.75,15092,107385454.65,4672
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-16,7114.0,7202.0,7114.0,7173.75,7175.0,7160.0,5650,40476380.85,2412
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-13,7258.0,7285.0,7122.25,7160.0,7135.0,7249.8,9890,71032945.7,3724
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-12,7386.0,7439.95,7205.05,7249.8,7221.0,7349.25,12407,90973022.55,4574
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-11,7443.7,7450.0,7310.0,7349.25,7350.0,7443.7,18243,133931091.25,6322
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-10,7600.6,7600.6,7375.0,7443.7,7442.0,7580.55,48079,358370885.95,13947
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-09,7675.4,7732.1,7521.25,7580.55,7550.3,7675.45,7849,59949032.0,2502
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-06,7707.0,7707.0,7632.0,7675.45,7670.0,7707.0,9420,72260801.95,2409
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-05,7902.0,7902.0,7622.0,7707.0,7684.0,7863.05,40258,312320723.5,8679
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-04,7853.65,7914.55,7760.0,7863.05,7815.0,7814.55,20177,157800048.85,5501
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-03,7809.0,7860.0,7693.0,7814.55,7776.0,7822.75,25849,201694522.25,4902
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2023-01-02,7714.0,7939.0,7684.05,7822.75,7747.0,7706.05,20918,164038779.6,6072
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-30,7743.0,7777.0,7632.25,7706.05,7739.0,7693.6,12565,96731643.9,3551
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-29,7600.0,7773.95,7552.0,7693.6,7765.0,7676.9,14591,111543620.15,4524
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-28,7549.0,7700.0,7470.0,7676.9,7680.0,7528.05,9920,75524328.85,4046
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-27,7391.0,7544.65,7355.35,7528.05,7531.0,7406.65,10636,79398841.2,3175
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-26,7400.0,7450.0,7294.95,7406.65,7440.0,7423.15,21070,155143770.0,7025
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-23,7350.0,7469.95,7265.0,7423.15,7433.0,7498.05,17306,127650499.1,4420
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-22,7550.0,7623.95,7290.0,7498.05,7520.0,7539.2,20838,154801168.8,5938
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-21,7745.0,7745.0,7411.05,7539.2,7550.0,7740.3,32105,243032072.9,9909
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-20,7671.1,7787.0,7625.25,7740.3,7760.0,7711.65,19777,152821684.45,6276
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-16,7466.0,7635.0,7421.05,7601.9,7602.0,7499.65,20890,157828162.3,6490
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-15,7483.1,7540.0,7455.0,7499.65,7465.1,7483.1,5982,44871502.65,2298
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-14,7541.0,7592.35,7420.05,7483.1,7475.8,7534.7,26392,197240814.85,7350
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-13,7565.35,7615.05,7462.0,7534.7,7550.0,7565.35,10456,78710830.95,3677
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-12,7614.0,7645.0,7515.1,7565.35,7560.0,7625.35,13137,99810261.15,4754
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-09,7529.0,7660.0,7481.95,7625.35,7614.0,7517.0,29031,220430805.0,7500
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-08,7565.4,7634.0,7410.75,7517.0,7470.0,7525.8,55343,419821890.55,5191
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-07,7535.0,7614.0,7482.25,7525.8,7549.0,7499.15,10372,78285630.25,3891
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-06,7589.0,7622.7,7455.65,7499.15,7504.0,7572.05,11422,85885091.55,4455
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2022-12-05,7645.0,7732.95,7551.0,7572.05,7623.0,7645.85,11067,84472454.35,3587
